4.3694478524670215,0.0,0.0,0.0,66.1541
5.937536205082426,373.6843353159903,0.0,0.0,66.1541
4.7535901911063645,298.5696196551452,0.0,0.0,66.1541
6.717804695023691,466.3988579235256,0.0,0.0,67.0965
7.080867896690782,458.9782009570809,0.0,0.0,66.1541
6.386879319362645,0.0,0.0,0.0,66.1541
6.490723534502507,326.23961163488,0.0,0.0,66.1541
2.5649493574615367,228.48274377556146,68.68927658728579,0.0,66.1541
5.53338948872752,174.6017111278827,0.0,0.0,66.1541
4.897839799950911,43.84406154832505,0.0,0.0,66.1541
6.173786103901937,0.0,0.0,0.0,66.1541
3.5263605246161616,154.26614807064146,93.50847457627118,0.0,66.1541
5.159055299214529,161.30486899297233,0.0,0.0,66.1541
6.756932389247553,166.04982517482517,0.0,0.0,66.1541
5.648974238161206,218.9744623655914,0.0,0.0,66.1541
7.506042178518122,194.92228948298856,0.0,0.0,66.1541
7.2196420401307355,100.24060150375941,0.0,0.0,122.701
5.948034989180646,227.6650831353919,0.0,0.0,66.1541
4.74493212836325,104.0517879161529,0.0,0.0,66.1541
6.366470447731438,293.7886564069513,0.0,0.0,66.1541
5.996452088619021,239.31262599432,0.0,0.0,67.0965
6.313548046277095,0.0,203.58333333333334,0.0,71.8088
6.9985096422506015,76.26845238095238,0.0,0.0,66.1541
6.366470447731438,227.21724649948078,0.0,0.0,66.1541
5.236441962829949,0.0,0.0,0.0,66.1541
5.855071922202427,360.98279050980057,0.0,0.0,70.8664
6.736966958001855,0.0,0.0,0.0,67.0965
5.0369526024136295,316.4426106526632,0.0,0.0,66.1541
7.29641326877392,437.58017222210765,0.0,0.0,66.1541
4.634728988229636,401.1058201058201,0.0,0.0,67.0965
5.4116460518550396,252.72028856746113,0.0,0.0,66.1541
5.817111159963204,137.66963016810539,0.0,0.0,69.9239
4.795790545596741,65.88738738738739,72.41419158143194,0.0,66.1541
8.049107721326406,221.98387096774192,0.0,0.0,66.1541
5.552959584921617,1408.3287294528882,0.0,0.0,66.1541
3.4339872044851463,64.13295880149813,0.0,0.0,66.1541
6.93828448401696,435.4799465240642,0.0,0.0,66.1541
5.3230099791384085,250.27744676516937,0.0,0.0,66.1541
7.341483852363161,316.4426106526632,0.0,0.0,67.0965
6.5998704992128365,285.90394612546675,72.9,0.0,66.1541
5.429345628954441,151.93501888631656,0.0,0.0,67.0965
10.389579812881443,91.67857142857143,0.0,0.0,105.737
6.395261598115449,1178.6712328767123,0.0,0.0,67.0965
6.282266746896006,124.93574297188755,0.0,0.0,66.1541
6.7226297948554485,288.2540650406504,0.0,0.0,66.1541
6.723832440821209,239.22114658560668,0.0,0.0,67.0965
5.313205979041787,261.1823329558324,0.0,0.0,66.1541
6.424869023905388,188.01654952743004,0.0,0.0,66.1541
3.871201010907891,241.186289865698,0.0,0.0,66.1541
8.924789360533357,409.3725361366623,0.0,0.0,66.1541
4.060443010546419,192.1617093409873,0.0,0.0,68.039
5.940171252720432,238.62519852549653,0.0,0.0,66.1541
6.030685260261263,134.0,0.0,0.0,68.039
6.499787040655854,262.2332211266096,355.59722222222223,0.0,66.1541
4.204692619390966,381.5369161225515,0.0,0.0,66.1541
10.180816212908418,187.813836279359,0.0,0.0,117.989
8.719644119505357,1464.9316024856641,0.0,0.0,66.1541
8.126813720726114,0.0,0.0,0.0,66.1541
3.6888794541139363,277.2309952488122,0.0,0.0,66.1541
5.501258210544727,601.8908647588761,0.0,0.0,66.1541
6.003887067106539,136.4575120455541,0.0,0.0,67.0965
10.998526798817455,77.81501340482573,85.99130434782609,0.0,385.645
1.3862943611198906,84.72222222222223,0.0,0.0,66.1541
4.859812404361672,211.2962962962963,0.0,0.0,66.1541
7.4570320891223805,215.63191489361702,0.0,0.0,66.1541
6.790097235513905,0.0,79.225,0.0,66.1541
5.303304908059076,198.72393093835473,0.0,0.0,66.1541
7.447751280047908,73.1,0.0,0.0,66.1541
6.267200548541362,140.96775717479173,0.0,0.0,66.1541
5.402677381872279,375.18564476885643,0.0,0.0,66.1541
5.963579343618446,312.35146443514645,0.0,0.0,66.1541
4.59511985013459,316.48580050650247,0.0,0.0,66.1541
6.9874902470009905,0.0,0.0,0.0,66.1541
6.530877627725885,252.2105960419841,0.0,0.0,66.1541
6.716594773520978,142.2353882631891,0.0,0.0,67.0965
6.0112671744041615,157.65828184760224,69.38095238095238,0.0,66.1541
10.20192408788577,262.4672253504391,0.0,0.0,72.7513
6.71174039505618,331.97906976744184,0.0,0.0,68.039
6.26530121273771,385.9025974025974,0.0,0.0,66.1541
5.4638318050256105,521.6216073115112,129.85185185185185,0.0,66.1541
6.7661917146603505,219.94577565846183,0.0,0.0,71.8088
5.652489180268651,71.125,0.0,0.0,66.1541
5.081404364984463,450.3448275862069,0.0,0.0,68.039
8.662158961666423,215.63191489361702,104.83333333333333,0.0,126.471
4.859812404361672,266.73315910385617,0.0,0.0,66.1541
4.948759890378168,220.90095417341445,0.0,0.0,66.1541
7.492760300922379,483.4813852087875,0.0,0.0,67.0965
6.786716950605081,382.16159985476264,0.0,0.0,66.1541
8.421783006611578,361.5346543778802,0.0,0.0,67.0965
5.298317366548036,280.8073399990997,0.0,0.0,66.1541
6.1070228877422545,0.0,99.5,0.0,66.1541
7.784889295655098,0.0,0.0,0.0,67.0965
5.921578419643816,320.4188034188034,0.0,0.0,66.1541
5.356586274672012,405.5764192139738,0.0,0.0,66.1541
5.402677381872279,0.0,0.0,0.0,67.0965
7.8351837552667485,690.5381619937694,0.0,0.0,524.186
5.081404364984463,922.5294117647059,0.0,0.0,66.1541
6.507277712385012,690.5049019607844,0.0,0.0,66.1541
4.867534450455582,152.37915214866433,68.43859649122808,0.0,66.1541
5.8805329864007,488.0944411434607,0.0,0.0,66.1541
5.123963979403259,165.6739083631899,87.6,0.0,66.1541
5.44673737166631,115.11557054313712,0.0,0.0,66.1541
6.1463292576688975,369.7142857142857,0.0,0.0,67.0965
5.7899601708972535,112.65014245014244,0.0,0.0,66.1541
8.727129915243166,163.13954907620402,0.0,0.0,66.1541
7.157735484249907,534.0635294117646,0.0,0.0,67.0965
5.123963979403259,0.0,80.44841801636225,0.0,66.1541
6.8308742346461795,132.0,0.0,0.0,66.1541
6.2166061010848646,171.95700110253583,0.0,0.0,66.1541
6.230481447578482,275.4228909238011,0.0,0.0,66.1541
6.816735880594968,534.2023546725534,0.0,0.0,68.039
5.666426688112432,335.4804580612757,0.0,0.0,66.1541
4.442651256490317,222.0864593676043,0.0,0.0,66.1541
7.22402480828583,0.0,0.0,0.0,66.1541
5.332718793265369,260.5764397215541,0.0,0.0,66.1541
7.292337176173877,253.94806924101198,0.0,0.0,70.8664
6.582025138892826,250.68629510542146,0.0,0.0,66.1541
6.253828811575473,505.3,147.45299145299143,0.0,66.1541
6.697034247666484,244.1998058775995,0.0,0.0,67.0965
6.453624998892692,137.0381861575179,68.96428571428571,0.0,66.1541
7.593877844605118,649.0522388059702,0.0,0.0,83.1182
9.859222136238113,290.1578947368421,0.0,0.0,94.4277
7.855544677915663,190.81615250976301,243.3764705882353,0.0,66.1541
6.873163834212518,778.388814490885,0.0,0.0,102.91
5.720311776607412,316.3611834483195,0.0,67.21818181818182,66.1541
7.034387929915503,160.37158469945356,0.0,0.0,66.1541
6.408528791059498,401.5370478245236,0.0,0.0,66.1541
7.406103381237015,178.4905813343507,0.0,0.0,66.1541
12.017239937120562,312.12237939497373,0.0,0.0,66.1541
4.219507705176107,361.3487394957983,0.0,0.0,66.1541
6.628041376179533,1013.5696454661074,0.0,0.0,66.1541
6.508769136971682,726.3031772575251,0.0,0.0,66.1541
5.8971538676367405,150.4499279775583,0.0,0.0,66.1541
4.718498871295094,124.1590909090909,0.0,0.0,66.1541
10.203629181337648,140.27157536182722,0.0,0.0,66.1541
3.828641396489095,100.36799384796454,0.0,0.0,66.1541
6.104793232414985,0.0,0.0,0.0,66.1541
7.201916317531627,118.98494867745757,0.0,0.0,66.1541
7.00033446027523,247.83633440514467,0.0,0.0,67.0965
8.223090551161533,103.11971830985915,0.0,0.0,66.1541
4.127134385045092,380.2541818007368,0.0,0.0,66.1541
0.0,83.09380952380953,0.0,0.0,66.1541
5.673323267171493,146.4176180968738,0.0,0.0,66.1541
6.525029657843462,75.57142857142857,66.0,0.0,66.1541
5.493061443340548,70.45454545454545,0.0,0.0,66.1541
5.1298987149230735,167.75,0.0,0.0,66.1541
4.912654885736052,276.0754973560557,0.0,0.0,66.1541
6.302618975744905,240.4808026798607,0.0,0.0,66.1541
5.327876168789581,209.12183239478364,0.0,0.0,66.1541
5.402677381872279,130.15352348993287,0.0,0.0,66.1541
4.948759890378168,248.8912140990628,0.0,0.0,66.1541
1.791759469228055,0.0,83.20431840154689,0.0,66.1541
6.576469569048224,99.81004766157282,0.0,0.0,66.1541
6.054439346269371,802.712195451627,0.0,0.0,66.1541
7.369600720526409,200.01019152987823,0.0,0.0,68.039
6.464588303689961,232.1591325138119,0.0,0.0,66.1541
4.9344739331306915,362.4642028506388,0.0,0.0,66.1541
7.0909098220799835,0.0,0.0,0.0,66.1541
5.579729825986222,635.9881780931291,0.0,0.0,66.1541
8.34972083747249,147.8846153846154,41.25,0.0,66.1541
6.359573868672378,306.82282777533135,0.0,0.0,66.1541
6.066108090103747,288.32812482379046,112.82656826568265,0.0,66.1541
7.215239978730097,0.0,0.0,0.0,66.1541
8.801770448914539,176.71823204419888,0.0,0.0,66.1541
6.9363427358340495,89.97894736842105,0.0,0.0,66.1541
6.309918278226516,0.0,0.0,0.0,66.1541
6.180016653652572,320.4188034188034,0.0,0.0,67.0965
6.687108607866515,0.0,0.0,0.0,66.1541
5.652489180268651,575.6319153733394,0.0,0.0,67.0965
7.638198244285779,386.8928561849587,0.0,0.0,67.0965
6.71295620067707,372.9403658826325,0.0,0.0,67.0965
7.749753406274437,223.0443669383615,0.0,0.0,66.1541
10.161380296177157,0.0,0.0,0.0,68.039
4.787491742782046,303.8137019230769,0.0,0.0,66.1541
2.302585092994046,71.07692307692308,34.73684210526316,0.0,66.1541
1.791759469228055,0.0,0.0,0.0,66.1541
7.764720544771477,159.6521321606258,0.0,0.0,68.9815
7.476472381163905,0.0,0.0,0.0,71.8088
5.869296913133774,0.0,0.0,0.0,67.0965
8.561784074744113,403.77738327324704,0.0,0.0,66.1541
10.08605907808529,103.84615384615385,0.0,0.0,78.406
6.74993119378857,240.04453262786595,0.0,0.0,68.9815
5.293304824724492,267.5492957746479,0.0,0.0,67.0965
6.366470447731438,0.0,0.0,0.0,66.1541
3.5553480614894135,312.2562667268408,0.0,0.0,66.1541
3.828641396489095,129.93588544710695,0.0,0.0,66.1541
0.6931471805599453,117.05724628393878,68.68927658728579,0.0,66.1541
4.454347296253507,192.14814814814815,0.0,0.0,66.1541
9.758519582283522,534.2023546725534,0.0,0.0,69.9239
8.844912950899548,150.29255319148936,0.0,0.0,66.1541
6.71295620067707,430.9260599793175,0.0,0.0,66.1541
6.352629396319567,114.2,0.0,0.0,66.1541
5.442417710521793,0.0,0.0,0.0,66.1541
13.86323253277492,160.7805562850555,0.0,0.0,86.888
5.834810737062605,736.5327837440614,0.0,0.0,66.1541
5.0106352940962555,267.0529001742594,0.0,0.0,66.1541
7.88344635413774,134.84394890875654,0.0,0.0,70.8664
6.354370040797351,0.0,0.0,0.0,66.1541
4.897839799950911,412.4819024965659,0.0,0.0,68.039
4.61512051684126,40.32128982128982,1217.3333333333333,0.0,66.1541
6.192362489474872,190.25505509559832,0.0,0.0,70.8664
6.411818267709897,959.3863958736299,0.0,0.0,66.1541
7.2078598714324755,224.9254915041099,0.0,0.0,67.0965
12.738340727804498,177.49106840987773,79.225,0.0,85.9456
6.890609120147166,253.24464668543072,0.0,0.0,66.1541
6.664409020350408,225.84350765251824,0.0,0.0,66.1541
6.184148890937483,802.712195451627,0.0,0.0,66.1541
11.286125236152476,168.296032311713,0.0,0.0,66.1541
7.501634457883413,286.8358806404658,107.36666666666667,0.0,66.1541
5.529429087511423,194.62394957983193,0.0,0.0,66.1541
5.236441962829949,449.3946180727554,0.0,0.0,66.1541
9.21632244365373,200.87115383725185,0.0,0.0,66.1541
6.5998704992128365,177.55704697986576,243.3764705882353,0.0,66.1541
5.14166355650266,77.0,0.0,0.0,66.1541
13.595725111897847,509.93349189450896,86.0,0.0,73.6937
6.263398262591624,278.6819076607097,649.0845070422536,0.0,66.1541
6.946975992135418,519.6064604112911,0.0,0.0,66.1541
11.205217540309441,115.1996283255086,0.0,0.0,68.039
8.448057452581375,217.04794320684377,0.0,0.0,69.9239
6.054439346269371,209.54739843193158,0.0,0.0,69.9239
11.293225976058574,99.17340415277494,95.17647058823529,0.0,67.0965
5.356586274672012,100.85483870967742,0.0,0.0,66.1541
5.955837369464831,223.86375227686702,146.3984766679921,0.0,66.1541
5.7430031878094825,235.79166666666666,0.0,0.0,66.1541
5.627621113690637,599.209022556391,88.0,0.0,66.1541
6.285998094508865,139.0215053763441,0.0,0.0,66.1541
4.804021044733257,1175.0587468320662,0.0,0.0,66.1541
5.62040086571715,206.17573221757323,0.0,0.0,66.1541
2.833213344056216,185.48707006414804,0.0,0.0,66.1541
11.014258952028047,0.0,0.0,0.0,679.69
5.111987788356544,171.84666569728986,0.0,0.0,66.1541
4.700480365792417,248.8493800145879,0.0,0.0,66.1541
4.653960350157523,816.7720942982456,0.0,0.0,67.0965
4.219507705176107,240.04453262786595,0.0,0.0,67.0965
5.123963979403259,216.23823221757323,0.0,0.0,68.039
7.450079569807499,107.75353026642289,69.19047619047619,0.0,72.7513
7.675546002537848,203.2867269487236,0.0,0.0,68.039
7.7458682297922685,205.72641329258977,0.0,0.0,66.1541
5.762051382780177,163.32104002685247,0.0,0.0,67.0965
6.2422232654551655,239.72962703962702,0.0,0.0,66.1541
6.466144724237619,215.63191489361702,0.0,0.0,66.1541
8.953122840328222,374.9069190234375,0.0,0.0,67.0965
6.876264611890766,261.2031840955717,0.0,0.0,66.1541
12.21022401665265,471.78744540460787,104.83333333333333,0.0,123.644
6.148468295917647,134.51754385964912,0.0,0.0,67.0965
5.8522024797744745,271.03682585440646,0.0,0.0,66.1541
5.940171252720432,133.44869747899162,0.0,0.0,66.1541
7.889459149404524,97.36842105263158,0.0,0.0,66.1541
10.561758568708644,0.0,0.0,0.0,198.097
5.3612921657094255,78.27272727272727,0.0,0.0,66.1541
8.279189777195004,383.1555470503323,0.0,0.0,83.1182
6.947937068614969,394.3525585590612,0.0,0.0,66.1541
5.529429087511423,117.77742511946008,0.0,0.0,66.1541
3.7612001156935624,36.82,0.0,0.0,66.1541
6.723832440821209,168.23246614397718,100.29411764705883,0.0,66.1541
7.736743682453495,0.0,0.0,0.0,67.0965
6.261491684321042,0.0,0.0,0.0,66.1541
5.342334251964811,301.62740384615387,0.0,0.0,66.1541
12.04308301703571,100.76581027667983,0.0,0.0,68.9815
7.982757702011113,206.49514563106797,0.0,0.0,71.8088
0.6931471805599453,81.20296391752578,132.0,0.0,66.1541
3.970291913552122,332.46419098143235,0.0,0.0,66.1541
5.117993812416755,211.91016741527153,0.0,0.0,66.1541
6.324358962381311,155.17582570725136,0.0,0.0,66.1541
6.8501261661455,153.2354613585182,268.3674033149171,0.0,68.039
4.31748811353631,575.1043276243345,0.0,0.0,66.1541
8.714239143608575,340.5101103715562,83.20431840154689,0.0,66.1541
4.060443010546419,211.07467554644808,93.50847457627118,0.0,66.1541
7.167809184316444,242.2807950204638,0.0,0.0,66.1541
4.844187086458591,275.34226262258966,0.0,0.0,66.1541
5.556828061699537,270.2463768115942,0.0,0.0,66.1541
6.300785794663244,81.44910881801125,0.0,0.0,66.1541
5.730099782973574,350.4493670886076,0.0,0.0,66.1541
5.564520407322694,593.1432170682009,132.0,0.0,66.1541
6.8308742346461795,381.69512548037494,0.0,0.0,66.1541
6.0867747269123065,0.0,0.0,0.0,66.1541
11.001432952216534,502.13427430969705,81.57142857142857,0.0,87.8305
9.832635811564177,458.296950814657,0.0,0.0,73.6937
6.0330862217988015,87.42857142857143,41.625,0.0,66.1541
8.906122330884303,924.9727172551125,177.79861111111111,0.0,77.4635
4.787491742782046,266.58559914803345,0.0,0.0,66.1541
6.126869184114185,380.82948598092383,0.0,0.0,66.1541
6.7464121285733745,129.45992714025502,0.0,0.0,66.1541
5.375278407684165,0.0,0.0,0.0,66.1541
6.988413181999592,138.08095238095237,0.0,0.0,67.0965
6.35088571671474,0.0,0.0,0.0,67.0965
4.795790545596741,88.7,0.0,0.0,66.1541
7.254884810077338,280.3668831168831,0.0,0.0,66.1541
4.418840607796598,99.5,0.0,0.0,67.0965
2.833213344056216,109.24828778628886,0.0,0.0,66.1541
5.327876168789581,215.15051021283173,0.0,0.0,66.1541
5.455321115357702,100.72578720347255,0.0,0.0,66.1541
4.983606621708336,118.94008192561938,0.0,0.0,66.1541
7.029972911706386,233.49460960963896,0.0,0.0,67.0965
5.908082938168931,0.0,0.0,0.0,66.1541
5.8916442118257715,0.0,22.596491228070175,0.0,66.1541
12.433729994315637,0.0,0.0,0.0,66.1541
6.180016653652572,3512.8,0.0,0.0,66.1541
6.2324480165505225,99.0,0.0,0.0,66.1541
5.771441123130016,0.0,0.0,0.0,67.0965
4.77912349311153,226.5104890319506,0.0,0.0,66.1541
5.181783550292085,0.0,170.97272727272727,0.0,66.1541
6.472346294500901,75.1,59.5,0.0,66.1541
7.270312886079025,69.40559139784946,51.77777777777778,0.0,66.1541
6.124683390894205,147.58208309496567,0.0,0.0,66.1541
5.5909869805108565,47.31116564417178,0.0,0.0,66.1541
6.559615237493242,333.3100616016427,452.84821814314796,0.0,66.1541
5.849324779946859,176.33606421714663,0.0,0.0,66.1541
5.820082930352362,212.98323036187114,0.0,0.0,66.1541
6.502790045915623,364.58688147295743,0.0,0.0,67.0965
6.983789965258135,240.68467921053465,0.0,0.0,66.1541
6.327936783729195,168.59045335658237,0.0,0.0,67.0965
6.717804695023691,0.0,0.0,0.0,66.1541
8.361240889642351,473.02641867250185,75.42105263157895,0.0,66.1541
5.793013608384144,118.05797101449275,0.0,0.0,66.1541
6.9930151229329605,385.87391611211933,0.0,0.0,66.1541
11.217909901418224,358.42246647777364,137.0,0.0,70.8664
5.247024072160486,129.6184971098266,0.0,0.0,66.1541
5.407171771460119,407.88132736652983,0.0,0.0,66.1541
4.174387269895637,156.02923076923076,132.0,0.0,66.1541
5.683579767338681,189.07888546305813,64.1111111111111,0.0,66.1541
5.278114659230517,71.56728971962617,0.0,0.0,67.0965
6.6039438246004725,182.07057578402598,0.0,0.0,66.1541
5.493061443340548,0.0,0.0,0.0,66.1541
6.88653164253051,289.2256134576864,0.0,0.0,66.1541
5.707110264748875,158.63076923076923,0.0,0.0,66.1541
11.940021593204687,155.3209682408744,0.0,0.0,78.406
9.894900791598806,0.0,0.0,0.0,66.1541
5.231108616854587,506.52272727272725,0.0,0.0,66.1541
7.434847875211999,430.81299068914166,170.97272727272727,0.0,68.039
6.150602768446279,335.2038656884876,0.0,0.0,66.1541
8.359603270841466,244.27617780383844,0.0,0.0,66.1541
7.3758821482150125,350.4493670886076,0.0,0.0,66.1541
4.382026634673881,599.209022556391,0.0,0.0,66.1541
4.31748811353631,247.2280701754386,45.333333333333336,0.0,68.9815
5.834810737062605,368.541615566412,0.0,0.0,66.1541
11.454448535211252,185.7716171666853,0.0,0.0,76.5211
7.543273346705446,76.29378965107058,0.0,0.0,66.1541
5.8998973535824915,0.0,0.0,0.0,66.1541
7.083387847625295,479.062585553577,0.0,0.0,67.0965
5.517452896464707,137.90158710515578,0.0,0.0,66.1541
5.293304824724492,339.18960002225185,67.14893617021276,0.0,66.1541
8.136810863675537,75.90156739811913,0.0,0.0,66.1541
6.586171654854675,117.0945945945946,0.0,0.0,66.1541
4.3694478524670215,145.00721606663106,0.0,0.0,66.1541
5.267858159063328,678.0833333333334,0.0,0.0,66.1541
5.123963979403259,115.81061131019221,0.0,0.0,66.1541
5.820082930352362,201.73953823953823,0.0,0.0,66.1541
7.852050207265889,189.80769230769232,0.0,0.0,66.1541
6.641182169740591,209.8609853804903,0.0,0.0,66.1541
5.849324779946859,507.2396089174381,0.0,0.0,66.1541
5.488937726156687,316.58501988446443,0.0,0.0,67.0965
7.022868086082641,150.33670339706555,0.0,0.0,67.0965
8.121480374750751,1524.56,0.0,0.0,66.1541
0.6931471805599453,91.03424281198252,0.0,0.0,66.1541
5.932245187448011,560.6589527027028,0.0,0.0,66.1541
6.285998094508865,308.40141340800596,0.0,0.0,66.1541
9.90733016025358,252.82522118864142,0.0,0.0,66.1541
6.628041376179533,784.2751322751323,0.0,0.0,66.1541
5.910796644040527,179.16883116883116,0.0,0.0,67.0965
7.324489979348532,470.2213706671878,0.0,0.0,67.0965
8.85395110151461,348.9383955383955,190.06030431601462,0.0,66.1541
6.280395838960195,234.20490014455532,0.0,0.0,66.1541
6.293419278846481,89.34276018099547,0.0,0.0,66.1541
6.091309882077698,587.1895047999241,74.56140350877193,0.0,68.039
6.240275845170769,322.4409596765002,65.44811037792442,0.0,66.1541
6.324358962381311,202.71338112853996,0.0,0.0,66.1541
4.653960350157523,215.57133442720274,0.0,0.0,66.1541
5.786897381366708,216.96724014793918,0.0,0.0,66.1541
6.418364935936212,0.0,0.0,0.0,66.1541
13.869577252918623,0.0,223.95882352941177,0.0,1109.45
6.453624998892692,89.09478672985782,0.0,0.0,66.1541
9.558176367247711,100.27580372250424,0.0,0.0,66.1541
4.875197323201151,224.77556025703208,0.0,0.0,66.1541
4.955827057601261,68.05555555555556,83.20431840154689,0.0,66.1541
5.877735781779639,104.0517879161529,0.0,0.0,66.1541
6.597145701886651,0.0,0.0,0.0,66.1541
6.930494765951626,498.457269700333,0.0,0.0,66.1541
6.297109319933935,470.2467745114071,0.0,0.0,66.1541
6.569481420414296,215.57133442720274,0.0,0.0,66.1541
5.497168225293202,89.33575757575757,0.0,0.0,66.1541
6.52649485957079,183.10963938432013,0.0,0.0,68.9815
5.3981627015177525,78.0,0.0,0.0,66.1541
5.25227342804663,276.1132985048033,0.0,0.0,66.1541
5.993961427306569,364.69870309861295,0.0,0.0,66.1541
6.647688373563329,205.32464131962868,0.0,0.0,66.1541
5.262690188904886,163.56925996204936,186.65673567473368,0.0,66.1541
2.3978952727983707,187.0111873570389,0.0,0.0,66.1541
0.0,149.14498724380806,0.0,0.0,66.1541
6.726233402358747,0.0,0.0,0.0,81.2333
7.1276936993473985,1586.0610022087549,0.0,0.0,66.1541
5.521460917862246,124.95561629938567,0.0,0.0,66.1541
6.815639990074331,135.0804408439263,0.0,0.0,66.1541
5.556828061699537,517.3008954008955,0.0,0.0,66.1541
5.652489180268651,428.0104733780396,0.0,0.0,66.1541
6.0844994130751715,137.25456389452333,0.0,0.0,66.1541
5.0369526024136295,326.1243877211152,0.0,0.0,67.0965
0.0,0.0,0.0,0.0,66.1541
3.8501476017100584,205.48666468588607,0.0,0.0,66.1541
6.139884552226255,220.48806366047745,0.0,0.0,66.1541
6.272877006546167,116.45714285714286,0.0,0.0,68.039
7.572502985020384,344.81697984473254,0.0,0.0,70.8664
6.546785410760524,267.60534204927126,0.0,0.0,66.1541
6.51471269087253,447.09198747304043,0.0,0.0,68.039
6.5638555265321274,0.0,0.0,0.0,67.0965
6.670766320845874,67.34328358208955,0.0,0.0,66.1541
5.855071922202427,47.5,0.0,0.0,66.1541
4.663439094112067,282.5654019873532,79.10606060606061,0.0,66.1541
6.871091294610546,253.36478051556904,67.40489130434783,0.0,66.1541
6.966024187106113,199.39087656529517,0.0,0.0,69.9239
6.608000625296087,424.6,0.0,0.0,66.1541
7.2078598714324755,79.53593886644734,103.33333333333333,0.0,66.1541
1.6094379124341003,992.6057510999372,69.0,0.0,66.1541
3.044522437723423,135.0755917645573,85.5,0.0,66.1541
1.0986122886681098,124.70826973381928,83.20431840154689,0.0,66.1541
3.6109179126442243,134.41806331471136,0.0,0.0,66.1541
6.688354713946762,569.3793706293707,0.0,0.0,66.1541
4.941642422609304,143.13457943925235,0.0,0.0,66.1541
5.54907608489522,87.33657080846446,0.0,0.0,66.1541
10.846439689363773,351.9524100061013,0.0,0.0,123.644
3.258096538021482,128.83015640097116,70.125,0.0,66.1541
2.3978952727983707,119.64573694646398,83.20431840154689,0.0,66.1541
6.9411900550683745,72.61538461538461,0.0,0.0,66.1541
3.970291913552122,431.6864804895384,0.0,0.0,66.1541
5.54907608489522,62.22379745450567,0.0,0.0,66.1541
4.189654742026425,132.6690514043455,0.0,0.0,66.1541
5.0238805208462765,538.7056010698165,0.0,0.0,66.1541
0.0,124.70826973381928,83.20431840154689,0.0,66.1541
6.4425401664681985,108.03525952320926,0.0,0.0,66.1541
6.376726947898627,130.5911664779162,0.0,0.0,66.1541
6.139884552226255,153.13155265557663,0.0,0.0,77.4635
6.93537044601511,0.0,0.0,0.0,66.1541
6.335054251498059,187.17624683207106,0.0,0.0,66.1541
8.835937789319836,75.3,0.0,0.0,90.6579
5.4116460518550396,296.39889626830774,0.0,0.0,66.1541
4.02535169073515,431.6864804895384,0.0,0.0,66.1541
7.925157512224703,283.99962274472074,0.0,0.0,66.1541
0.0,129.774445091568,66.3957095362996,0.0,66.1541
6.522092798170152,41.344047619047615,0.0,0.0,66.1541
5.517452896464707,152.78879432624115,0.0,0.0,66.1541
5.564520407322694,382.16711855128614,0.0,0.0,66.1541
7.201916317531627,0.0,0.0,0.0,66.1541
8.129174996911793,84.69642857142857,0.0,0.0,68.039
6.159095388491933,89.59019886363636,0.0,0.0,66.1541
12.071700899907958,344.3403734312825,0.0,0.0,292.343
6.434546518787453,222.96638800331797,0.0,0.0,66.1541
7.222566018822171,189.61552729782926,0.0,0.0,66.1541
9.903687532538795,658.0946873742514,0.0,0.0,73.6937
5.8805329864007,225.1621835443038,0.0,0.0,66.1541
1.0986122886681098,417.2977767533073,0.0,0.0,66.1541
6.102558594613569,498.457269700333,0.0,0.0,67.0965
3.5263605246161616,532.5970302099335,84.05172413793103,0.0,66.1541
5.7899601708972535,219.27118644067798,0.0,0.0,66.1541
5.176149732573829,344.76348920671563,0.0,0.0,66.1541
6.489204931325317,320.07865933705284,0.0,0.0,67.0965
6.269096283706261,626.3728590250329,0.0,0.0,66.1541
6.8001700683022,121.27958128435797,132.0,0.0,66.1541
11.949831098912712,0.0,0.0,0.0,192.443
5.056245805348308,395.13827289427996,0.0,0.0,66.1541
5.7430031878094825,86.44736842105263,0.0,0.0,66.1541
1.791759469228055,458.9782009570809,0.0,0.0,66.1541
7.769800996003896,211.69691192691326,0.0,0.0,66.1541
4.59511985013459,205.3427918675954,0.0,0.0,66.1541
1.0986122886681098,119.20826973381928,83.20431840154689,0.0,66.1541
7.091742115095153,114.18604651162791,0.0,0.0,68.039
8.824824939175638,0.0,0.0,0.0,66.1541
10.600701452770835,271.38474890622024,0.0,0.0,588.273
3.044522437723423,308.5902260307998,379.86,0.0,66.1541
4.204692619390966,159.922693605305,0.0,0.0,66.1541
6.222576268071369,296.9333131557708,0.0,0.0,66.1541
5.69035945432406,334.1830985915493,0.0,0.0,66.1541
5.62040086571715,784.2751322751323,0.0,0.0,66.1541
7.561121589530238,560.7423407528762,0.0,0.0,66.1541
7.469654172932128,438.7913961038961,0.0,0.0,66.1541
6.5638555265321274,196.86571590036004,0.0,0.0,66.1541
5.902633333401366,297.3585376400305,0.0,0.0,66.1541
6.517671272912275,775.1619011817136,0.0,0.0,71.8088
6.163314804034641,286.7097120438999,0.0,0.0,66.1541
4.9344739331306915,494.93924271229406,0.0,0.0,66.1541
6.0112671744041615,154.67567204149387,0.0,0.0,66.1541
6.582025138892826,72.27272727272727,0.0,0.0,66.1541
3.044522437723423,224.26845806127574,68.68927658728579,0.0,66.1541
4.941642422609304,166.97932468803523,0.0,0.0,66.1541
4.07753744390572,431.6864804895384,0.0,0.0,66.1541
